Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-20 00:00:00-05:00,0.0,0.11945595304022426,0.11724349111318588,0.11724349111318588,738113,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.11945595304022426,0.11724349111318588,0.11724349111318588,1061037,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.11945598860740715,0.11613797396421432,0.11613797396421432,246038,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.11945595304022426,0.11724349111318588,0.11724349111318588,276792,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.11945595304022426,0.11724349111318588,0.11724349111318588,76887,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.12166842410837068,0.11834973096847534,0.11834973096847534,292170,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.12166842410837068,0.11834973096847534,0.11834973096847534,123019,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.12166842410837068,0.11834973096847534,0.11834973096847534,399811,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.12277399386018624,0.12056221067905426,0.12056221067905426,353679,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.13162247075173905,0.12830446660518646,0.12830446660518646,1045659,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.13936535850274276,0.1382591277360916,0.1382591277360916,1952923,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.13715290313629444,0.13494113087654114,0.13494113087654114,1430093,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.13936530533781322,0.13604730367660522,0.13604730367660522,1307074,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.14047158926939388,0.1382591277360916,0.1382591277360916,2075941,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.14047158926939388,0.1382591277360916,0.1382591277360916,784245,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.14047157232997506,0.13715288043022156,0.13715288043022156,1014905,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.13936534169672388,0.13715288043022156,0.13715288043022156,292170,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.13936534169672388,0.13715288043022156,0.13715288043022156,814999,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.13494112280423062,0.13272865116596222,0.13272865116596222,584339,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.14157714080088557,0.1382591277360916,0.1382591277360916,399811,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.13936534169672388,0.13715288043022156,0.13715288043022156,738113,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.14157714410278496,0.14047159254550934,0.14047159254550934,1476225,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.14047157232997506,0.13715288043022156,0.13715288043022156,1076414,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.14157714080088557,0.1382591277360916,0.1382591277360916,753490,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.14378958865003855,0.13936534523963928,0.13936534523963928,1030282,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.14268335798866502,0.13936534523963928,0.13936534523963928,399811,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.14268335798866502,0.13936534523963928,0.13936534523963928,369056,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.1460013849740725,0.14268337190151215,0.14268337190151215,814999,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.15153178541431717,0.14821377396583557,0.14821377396583557,307547,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.15595612098432274,0.15263810753822327,0.15263810753822327,1614621,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.15153178541431717,0.14821377396583557,0.14821377396583557,691980,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.15042635409393212,0.14710766077041626,0.14710766077041626,292170,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.1493201229860935,0.14710766077041626,0.14710766077041626,353679,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.14821395106960808,0.14600148797035217,0.14600148797035217,215283,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.1471076341928014,0.14489585161209106,0.14489585161209106,169151,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.1471076341928014,0.14489585161209106,0.14489585161209106,445943,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.15097874653344093,0.14434272050857544,0.14434272050857544,174277,0.0,1.5
1981-04-14 00:00:00-05:00,0.0,0.15097885190557894,0.14766083657741547,0.14766083657741547,410063,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.16425213535725597,0.15927477180957794,0.15927477180957794,1876036,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.16591083419363023,0.1609334796667099,0.1609334796667099,727861,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.1625928224821223,0.15761546790599823,0.15761546790599823,943144,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.15761547239391094,0.15263810753822327,0.15263810753822327,871383,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.15927479672615472,0.15595610439777374,0.15595610439777374,287044,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.16093348125762125,0.15761546790599823,0.15761546790599823,410063,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.16591083419363023,0.1609334796667099,0.1609334796667099,707358,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.16591088735932827,0.16259287297725677,0.16259287297725677,358805,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.16922956225439817,0.16425220668315887,0.16425220668315887,1558238,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.16922951750612575,0.16591082513332367,0.16591082513332367,625345,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.17254754326060695,0.16757018864154816,0.16757018864154816,604842,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.1775249344562195,0.1725475788116455,0.1725475788116455,410063,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.17586557030932556,0.17088821530342102,0.17088821530342102,369056,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.16757022069814745,0.16425220668315887,0.16425220668315887,1332703,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.16757022069814745,0.16425220668315887,0.16425220668315887,225534,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.1708882020217924,0.16757018864154816,0.16757018864154816,287044,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.17254754326060695,0.16757018864154816,0.16757018864154816,317798,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.1708882020217924,0.16757018864154816,0.16757018864154816,205031,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.1708881895262716,0.16591082513332367,0.16591082513332367,92264,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.16922951750612575,0.16591082513332367,0.16591082513332367,2839683,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.16922956225439817,0.16425220668315887,0.16425220668315887,328050,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.1692295809768289,0.16259287297725677,0.16259287297725677,153773,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.1742068844994215,0.16757018864154816,0.16757018864154816,789370,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.17586559526899834,0.16922956705093384,0.16922956705093384,174277,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,338302,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.18582019240621803,0.18250218033790588,0.18250218033790588,1127672,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.18582019240621803,0.18250218033790588,0.18250218033790588,522830,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.18582019240621803,0.18250218033790588,0.18250218033790588,307547,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.18582019240621803,0.18250218033790588,0.18250218033790588,184528,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.18582019240621803,0.18250218033790588,0.18250218033790588,440817,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.18582027602873882,0.18084292113780975,0.18084292113780975,10313072,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.18416094253460336,0.17918358743190765,0.17918358743190765,3403519,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.18250227023200472,0.17918358743190765,0.17918358743190765,225534,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.18250227023200472,0.17918358743190765,0.17918358743190765,379308,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.18250227023200472,0.17918358743190765,0.17918358743190765,317798,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.18250227023200472,0.17918358743190765,0.17918358743190765,184528,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.1808429155059579,0.1758655607700348,0.1758655607700348,645848,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,256289,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,266541,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,133270,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.17918352220537068,0.17420683801174164,0.17420683801174164,307547,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.17918352220537068,0.17420683801174164,0.17420683801174164,153773,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.1775249344562195,0.1725475788116455,0.1725475788116455,246038,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.1775249344562195,0.1725475788116455,0.1725475788116455,194780,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,656100,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,215283,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,584339,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.18250226431851616,0.17752490937709808,0.17752490937709808,1055911,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.18250226431851616,0.17752490937709808,0.17752490937709808,850880,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.1808429155059579,0.1758655607700348,0.1758655607700348,358805,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.1808429155059579,0.1758655607700348,0.1758655607700348,164025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.17918357422818335,0.1758655607700348,0.1758655607700348,697106,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,164025,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.1725475811599661,0.16922956705093384,0.16922956705093384,1445470,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.1708881895262716,0.16591082513332367,0.16591082513332367,625345,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.1708881895262716,0.16591082513332367,0.16591082513332367,461320,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.1708881895262716,0.16591082513332367,0.16591082513332367,389559,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.16922951750612575,0.16591082513332367,0.16591082513332367,235786,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.1708881895262716,0.16591082513332367,0.16591082513332367,881634,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.1708881895262716,0.16591082513332367,0.16591082513332367,71761,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.16922956225439817,0.16425220668315887,0.16425220668315887,205031,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.16093346872409905,0.15595610439777374,0.15595610439777374,369056,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.16093346872409905,0.15595610439777374,0.15595610439777374,625345,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.16591088735932827,0.16259287297725677,0.16259287297725677,317798,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.16922951750612575,0.16591082513332367,0.16591082513332367,287044,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.1675702392369997,0.16259287297725677,0.16259287297725677,338302,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.1625928224821223,0.15761546790599823,0.15761546790599823,307547,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.1625928224821223,0.15761546790599823,0.15761546790599823,92264,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.1625928224821223,0.15761546790599823,0.15761546790599823,143522,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.1625927843837314,0.15927477180957794,0.15927477180957794,143522,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.1625927843837314,0.15927477180957794,0.15927477180957794,174277,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.16922956225439817,0.16425220668315887,0.16425220668315887,492075,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.16922951750612575,0.16591082513332367,0.16591082513332367,604842,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.17918352220537068,0.17420683801174164,0.17420683801174164,881634,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,256289,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,492075,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,287044,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.17918352220537068,0.17420683801174164,0.17420683801174164,266541,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.17918352220537068,0.17420683801174164,0.17420683801174164,30755,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,420314,0.0,0.0
1981-08-10 00:00:00-04:00,0.17420683801174164,0.17420683801174164,0.17420683801174164,0.17420683801174164,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.18084292297223406,0.17752490937709808,0.17752490937709808,123019,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.18084292297223406,0.17752490937709808,0.17752490937709808,51258,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.18084292297223406,0.17752490937709808,0.17752490937709808,133270,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.1775248505065631,0.17420683801174164,0.17420683801174164,440817,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.1775249344562195,0.1725475788116455,0.1725475788116455,697106,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.17420689803898198,0.17088821530342102,0.17088821530342102,461320,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.17586557030932556,0.17088821530342102,0.17088821530342102,123019,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.17586557030932556,0.17088821530342102,0.17088821530342102,51258,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.17586557030932556,0.17088821530342102,0.17088821530342102,164025,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.17254754326060695,0.16757018864154816,0.16757018864154816,676603,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.16922951750612575,0.16591082513332367,0.16591082513332367,594591,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.16425213535725597,0.15927477180957794,0.15927477180957794,430566,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.1642521722207441,0.1609334796667099,0.1609334796667099,471572,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.16093346872409905,0.15595610439777374,0.15595610439777374,574088,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.15927479672615472,0.15595610439777374,0.15595610439777374,625345,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.15927479672615472,0.15595610439777374,0.15595610439777374,194780,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.1625928224821223,0.15761546790599823,0.15761546790599823,389559,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.15927479672615472,0.15595610439777374,0.15595610439777374,82013,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.1576154543095247,0.15429744124412537,0.15429744124412537,297295,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.15595615958441766,0.15097880363464355,0.15097880363464355,1014905,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.15595615958441766,0.15097880363464355,0.15097880363464355,123019,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.15595610309032612,0.15429744124412537,0.15429744124412537,184528,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.16757022069814745,0.16425220668315887,0.16425220668315887,594591,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.16757022069814745,0.16425220668315887,0.16425220668315887,420314,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.1642521722207441,0.1609334796667099,0.1609334796667099,574088,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.15927479672615472,0.15595610439777374,0.15595610439777374,461320,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.1576154543095247,0.15429744124412537,0.15429744124412537,553584,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.15429749713737734,0.15097880363464355,0.15097880363464355,379308,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.15429749713737734,0.15097880363464355,0.15097880363464355,41006,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.15429749713737734,0.15097880363464355,0.15097880363464355,399811,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.1443427611806359,0.14102406799793243,0.14102406799793243,615094,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.13936530533781322,0.13604730367660522,0.13604730367660522,153773,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.1310700593265798,0.12775136530399323,0.12775136530399323,666352,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.12941071738420823,0.12775136530399323,0.12775136530399323,820125,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.12941070163239085,0.12609268724918365,0.12609268724918365,112767,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.13770601537570015,0.13272865116596222,0.13272865116596222,205031,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.13936530533781322,0.13604730367660522,0.13604730367660522,102516,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.14766073619685233,0.14268337190151215,0.14268337190151215,369056,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.14268335798866502,0.13936534523963928,0.13936534523963928,194780,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.13272870318802127,0.12941069900989532,0.12941069900989532,379308,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.14434268537607894,0.1377059817314148,0.1377059817314148,645848,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.14932018261923602,0.14600148797035217,0.14600148797035217,881634,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.1476607335210082,0.14434272050857544,0.14434272050857544,697106,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.1476607335210082,0.14434272050857544,0.14434272050857544,112767,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.1476607335210082,0.14434272050857544,0.14434272050857544,41006,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.14766073619685233,0.14268337190151215,0.14268337190151215,123019,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.14268335798866502,0.13936534523963928,0.13936534523963928,328050,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.1443427611806359,0.14102406799793243,0.14102406799793243,61509,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.14268333458724927,0.1377059817314148,0.1377059817314148,809873,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.14268335798866502,0.13936534523963928,0.13936534523963928,440817,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.14102399393625517,0.1377059817314148,0.1377059817314148,881634,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.14102399393625517,0.1377059817314148,0.1377059817314148,61509,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.13604735355444578,0.13272865116596222,0.13272865116596222,943144,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.13936538465522025,0.1343880295753479,0.1343880295753479,133270,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.14766073619685233,0.14268337190151215,0.14268337190151215,553584,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.14766073619685233,0.14268337190151215,0.14268337190151215,51258,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.1460013849740725,0.14268337190151215,0.14268337190151215,225534,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.1476607335210082,0.14434272050857544,0.14434272050857544,153773,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.14932007457587992,0.14434272050857544,0.14434272050857544,369056,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.14932007457587992,0.14434272050857544,0.14434272050857544,123019,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.15097874653344093,0.14434272050857544,0.14434272050857544,153773,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.14932007457587992,0.14434272050857544,0.14434272050857544,112767,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.14932007457587992,0.14434272050857544,0.14434272050857544,92264,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.14932007457587992,0.14434272050857544,0.14434272050857544,71761,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.15263819411854954,0.14766083657741547,0.14766083657741547,276792,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.15097885190557894,0.14766083657741547,0.14766083657741547,225534,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.15263817019017004,0.14932015538215637,0.14932015538215637,215283,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.15429749713737734,0.15097880363464355,0.15097880363464355,225534,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.15263817019017004,0.14932015538215637,0.14932015538215637,112767,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.15263817019017004,0.14932015538215637,0.14932015538215637,102516,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.15263817019017004,0.14932015538215637,0.14932015538215637,1107169,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.15263817019017004,0.14932015538215637,0.14932015538215637,82013,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.15263817019017004,0.14932015538215637,0.14932015538215637,133270,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.15429752228085677,0.14932015538215637,0.14932015538215637,71761,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.15263817019017004,0.14932015538215637,0.14932015538215637,430566,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.15263817019017004,0.14932015538215637,0.14932015538215637,276792,0.0,0.0
