Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16 00:00:00-05:00,41.99324139251926,42.11387511550075,41.35386977544905,41.58308029174805,27543400,0.0,0.0
2010-11-17 00:00:00-05:00,41.52276144272095,41.8484780375365,41.353872379160705,41.62530517578125,17471800,0.0,0.0
2010-11-18 00:00:00-05:00,42.01134026437649,42.45769060707078,42.00530719704924,42.4094352722168,18322900,0.0,0.0
2010-11-19 00:00:00-05:00,42.34308910662551,42.57832813262702,41.83642185120148,42.54817199707031,24116400,0.0,0.0
2010-11-22 00:00:00-05:00,42.28275537683613,42.403393676615586,41.49259407127318,42.33704376220703,18907900,0.0,0.0
2010-11-23 00:00:00-05:00,41.49862845026081,41.70973972920629,41.209101123506485,41.607200622558594,22672000,0.0,0.0
2010-11-24 00:00:00-05:00,41.770062207735926,42.22244555294606,41.733873012721155,42.150062561035156,19335600,0.0,0.0
2010-11-26 00:00:00-05:00,41.80022931748196,41.87864078594114,41.55895724283871,41.75800704956055,7324600,0.0,0.0
2010-11-29 00:00:00-05:00,41.53482099443098,42.00529891175328,41.19704292084187,41.89069366455078,20021200,0.0,0.0
2010-11-30 00:00:00-05:00,41.34785151897161,42.071663239325204,41.20911856159778,41.95705795288086,27524300,0.0,0.0
2010-12-01 00:00:00-05:00,42.451651792337316,43.15737331385565,42.451651792337316,43.02467346191406,26590200,0.0,0.0
2010-12-02 00:00:00-05:00,42.94023213956469,43.22372646223285,42.79546614380963,43.11515426635742,21274800,0.0,0.0
2010-12-03 00:00:00-05:00,42.831662934482786,43.00658507348975,42.759279931550985,42.94023513793945,19457100,0.0,0.0
2010-12-06 00:00:00-05:00,42.94625764811328,43.187529689213534,42.86181312401041,43.01260757446289,15985400,0.0,0.0
2010-12-07 00:00:00-05:00,43.374509654929184,43.537365605493584,43.078949275123335,43.10307693481445,23694600,0.0,0.0
2010-12-08 00:00:00-05:00,43.35039926547564,43.56151061952631,43.11516024212169,43.33833312988281,22654900,0.0,0.0
2010-12-09 00:00:00-05:00,43.458963221605195,43.51324701581486,43.02467446040181,43.428802490234375,17971600,0.0,0.0
2010-12-10 00:00:00-05:00,43.53738021850586,43.53738021850586,43.199602073218394,43.53738021850586,17699500,0.0,0.0
2010-12-13 00:00:00-05:00,43.676114868468645,43.88119314988766,43.47103198516737,43.64595413208008,21170500,0.0,0.0
2010-12-14 00:00:00-05:00,43.567540953713134,43.730396958939,43.386585746233656,43.53738021850586,20625900,0.0,0.0
2010-12-15 00:00:00-05:00,43.35039926547564,43.615794424046896,43.302143926869086,43.33833312988281,20979000,0.0,0.0
2010-12-16 00:00:00-05:00,43.380549171165804,43.6278542945991,43.169437847431105,43.56150436401367,18513900,0.0,0.0
2010-12-17 00:00:00-05:00,43.495152356645434,43.66404140756917,43.296102574393245,43.531341552734375,36761300,0.0,0.0
2010-12-20 00:00:00-05:00,43.57356589599206,43.73039342300143,43.356421505327305,43.56150436401367,16045800,0.0,0.0
2010-12-21 00:00:00-05:00,43.68818739768454,44.013904104754516,43.56755362553273,43.86310958862305,21772800,0.0,0.0
2010-12-22 00:00:00-05:00,43.99579860491426,44.03198780722198,43.820876457289835,43.911354064941406,14606600,0.0,0.0
2010-12-23 00:00:00-05:00,43.995799275920305,44.15262222290039,43.92944933608936,44.15262222290039,11390900,0.0,0.0
2010-12-27 00:00:00-05:00,43.91738274290083,44.212943236115954,43.91738274290083,44.038021087646484,9757200,0.0,0.0
2010-12-28 00:00:00-05:00,44.152608997976,44.36975335385793,44.00784762801504,44.285308837890625,14423400,0.0,0.0
2010-12-29 00:00:00-05:00,44.27929658560234,44.44818567937162,44.23706971027736,44.25516891479492,11797700,0.0,0.0
2010-12-30 00:00:00-05:00,44.20691179197962,44.33961167513231,44.06215037485054,44.2491340637207,10790400,0.0,0.0
2010-12-31 00:00:00-05:00,44.128478701718386,44.33958995701874,44.044029597718016,44.10435104370117,15273700,0.0,0.0
2011-01-03 00:00:00-05:00,44.46628013198361,45.11168036778595,44.418024790531575,44.9669189453125,23320700,0.0,0.0
2011-01-04 00:00:00-05:00,45.06341902178504,45.20818042496952,44.88849688374119,45.17802429199219,20028500,0.0,0.0
2011-01-05 00:00:00-05:00,45.039297517722346,45.15993587178666,44.71961393274659,45.05739212036133,16550800,0.0,0.0
2011-01-06 00:00:00-05:00,45.17802331698251,45.49770685131159,45.039290382258336,45.3469123840332,22525300,0.0,0.0
2011-01-07 00:00:00-05:00,45.3650018559944,45.781196011240674,45.29261886320505,45.594207763671875,19297700,0.0,0.0
2011-01-10 00:00:00-05:00,45.31675338745117,45.40119792421446,44.98500830784744,45.31675338745117,20766400,0.0,0.0
2011-01-11 00:00:00-05:00,45.25041206813136,45.757083987078076,45.25041206813136,45.654544830322266,15805400,0.0,0.0
2011-01-12 00:00:00-05:00,45.80532702099103,46.21548813965814,45.64246642579049,46.19136047363281,17363000,0.0,0.0
2011-01-13 00:00:00-05:00,46.233574754685556,46.336113866174536,45.8294467727836,46.2697639465332,20438100,0.0,0.0
2011-01-14 00:00:00-05:00,46.24563434308555,47.04786180915457,46.1430952359016,46.951351165771484,23478700,0.0,0.0
2011-01-18 00:00:00-05:00,46.92120888171024,47.56057597613783,46.878986613245814,47.476131439208984,23883600,0.0,0.0
2011-01-19 00:00:00-05:00,47.42787741400282,47.60883262778388,47.12628845895589,47.1926383972168,21844100,0.0,0.0
2011-01-20 00:00:00-05:00,47.03580475096004,47.14437693414665,46.30595559616711,46.897071838378906,29121600,0.0,0.0
2011-01-21 00:00:00-05:00,47.174531419505136,47.711359250495946,47.084053836352304,47.638980865478516,25084400,0.0,0.0
2011-01-24 00:00:00-05:00,47.56057509651058,47.75962490211094,47.1021586174594,47.40374755859375,24871600,0.0,0.0
2011-01-25 00:00:00-05:00,47.1805694578199,47.64501435085919,47.00564733912467,47.458030700683594,21626300,0.0,0.0
2011-01-26 00:00:00-05:00,47.47613062422176,48.16978611012878,47.343430753645215,48.04915237426758,25555400,0.0,0.0
2011-01-27 00:00:00-05:00,48.15771895161663,48.2421680871826,47.85613001649313,48.181846618652344,17003500,0.0,0.0
2011-01-28 00:00:00-05:00,48.121530609461715,48.187880544521704,47.57264113073513,47.64501953125,26300600,0.0,0.0
2011-01-31 00:00:00-05:00,48.20596653832945,48.74882745468295,47.65707715759733,48.66438293457031,34514400,0.0,0.0
2011-02-01 00:00:00-05:00,48.94185041686511,50.64281177104155,48.881533552197084,50.61265563964844,40829600,0.0,0.0
2011-02-02 00:00:00-05:00,50.419644735643274,50.6548883796921,50.22059950126772,50.31107711791992,18176900,0.0,0.0
2011-02-03 00:00:00-05:00,50.09994826611126,50.39550871132211,49.738042494418856,50.329158782958984,19647700,0.0,0.0
2011-02-04 00:00:00-05:00,50.21456759755419,50.37742362979889,49.9732954815137,50.232662200927734,16558300,0.0,0.0
2011-02-07 00:00:00-05:00,50.33519031626971,50.666939978308996,50.28090651805338,50.624717712402344,15304300,0.0,0.0
2011-02-08 00:00:00-05:00,50.63078655487063,50.72174098887877,50.10931940110095,50.31548309326172,17463500,0.44,0.0
2011-02-09 00:00:00-05:00,49.98803749775794,50.19419651260824,49.58177507685454,50.05473709106445,15890900,0.0,0.0
2011-02-10 00:00:00-05:00,49.52720030168704,50.515559755159224,49.484755530706835,50.44886016845703,21050500,0.0,0.0
2011-02-11 00:00:00-05:00,49.860700499569425,50.5762014043959,49.860700499569425,50.218448638916016,15993500,0.0,0.0
2011-02-14 00:00:00-05:00,49.76368921468817,51.60701395375492,49.65454483454165,51.48574447631836,33108300,0.0,0.0
2011-02-15 00:00:00-05:00,51.41298676834136,51.47362151502528,50.127508858422985,50.309417724609375,25684600,0.0,0.0
2011-02-16 00:00:00-05:00,50.363979307675464,50.84906645346288,50.24270983429555,50.74598693847656,16673500,0.0,0.0
2011-02-17 00:00:00-05:00,50.91577293398451,50.91577293398451,50.35792587921811,50.86119842529297,17853500,0.0,0.0
2011-02-18 00:00:00-05:00,50.879392426514706,51.23714065551757,50.63078396136944,51.23714065551758,22839500,0.0,0.0
2011-02-22 00:00:00-05:00,51.52213286925406,52.57112743741928,51.37660854716592,51.80712127685547,32580400,0.0,0.0
2011-02-23 00:00:00-05:00,52.146669787238295,53.49884709745282,51.825301515940225,52.79547119140625,38624600,0.0,0.0
2011-02-24 00:00:00-05:00,52.87431052785455,53.07440937992565,51.81925100277955,52.12849426269531,28577100,0.0,0.0
2011-02-25 00:00:00-05:00,52.01933082318221,52.29218942989888,51.71615253743768,51.74646759033203,22230300,0.0,0.0
2011-02-28 00:00:00-05:00,52.06785038574312,52.48623335406316,51.83743188392328,51.86168670654297,24507000,0.0,0.0
2011-03-01 00:00:00-05:00,52.39527904699702,52.44984892359864,51.358405130226224,51.419044494628906,23001800,0.0,0.0
2011-03-02 00:00:00-05:00,51.29171472004662,51.73435717836934,50.66110777770781,51.58883285522461,17423600,0.0,0.0
2011-03-03 00:00:00-05:00,51.81922882534064,52.1163422315964,51.57062505206267,52.03751754760742,17153500,0.0,0.0
2011-03-04 00:00:00-05:00,52.0981702992986,52.14667994905845,51.358414331932714,51.58883285522461,20028600,0.0,0.0
2011-03-07 00:00:00-05:00,52.04965330041031,52.19518222914198,51.352346844641296,51.37053680419922,18062700,0.0,0.0
2011-03-08 00:00:00-05:00,51.29776763916015,51.60701080170972,50.782365452333366,51.297767639160156,17658200,0.0,0.0
2011-03-09 00:00:00-05:00,51.00674111000376,51.26747474679878,50.66717812009245,51.164390563964844,13306600,0.0,0.0
2011-03-10 00:00:00-05:00,50.81268133646578,50.81268133646578,49.23615058706703,49.34529495239258,25996300,0.0,0.0
2011-03-11 00:00:00-05:00,49.12699908670634,50.27301706924768,48.56915224545477,49.79399490356445,17607100,0.0,0.0
2011-03-14 00:00:00-04:00,49.52114369949358,50.10931035696987,49.393809365318376,49.951656341552734,16383200,0.0,0.0
2011-03-15 00:00:00-04:00,48.61161208860856,49.77581575994857,48.356943402903084,49.35136795043945,23191300,0.0,0.0
2011-03-16 00:00:00-04:00,49.25436122550025,49.60604462740456,47.78091412636274,48.090152740478516,33396500,0.0,0.0
2011-03-17 00:00:00-04:00,48.73894815261799,49.41806929794909,48.64799835175009,49.211910247802734,21941300,0.0,0.0
2011-03-18 00:00:00-04:00,49.58177655097488,49.92133938866733,49.02392959594727,49.023929595947266,28895900,0.0,0.0
2011-03-21 00:00:00-04:00,49.6424098101277,50.52768977155812,49.636344949628466,50.23057174682617,18207000,0.0,0.0
2011-03-22 00:00:00-04:00,50.38821640052283,50.46704569400736,49.92132400352009,50.06078338623047,16209700,0.0,0.0
2011-03-23 00:00:00-04:00,50.11536453561869,50.32758838067206,49.72123189415794,50.085044860839844,15390600,0.0,0.0
2011-03-24 00:00:00-04:00,50.19419444633767,50.61258194601295,50.0547350305348,50.16387939453125,17009000,0.0,0.0
2011-03-25 00:00:00-04:00,50.32153696739036,50.8915136973851,50.21845744740998,50.70354461669922,16497300,0.0,0.0
2011-03-28 00:00:00-04:00,50.84906951541941,50.94002393899825,50.6004610660462,50.61259078979492,14608200,0.0,0.0
2011-03-29 00:00:00-04:00,50.42461332762278,50.86725102207908,50.09111537196388,50.479183197021484,16277400,0.0,0.0
2011-03-30 00:00:00-04:00,50.812684750721516,51.45542126408527,50.63684078220746,51.2310676574707,15770400,0.0,0.0
2011-03-31 00:00:00-04:00,51.43116292539353,51.50392737756473,51.00065032551408,51.01277542114258,15317800,0.0,0.0
2011-04-01 00:00:00-04:00,51.37054923039854,51.443309086230336,51.03705113738518,51.34629440307617,15531500,0.0,0.0
2011-04-04 00:00:00-04:00,51.0916051293779,51.49786291500928,50.97639590241573,51.461483001708984,13096100,0.0,0.0
2011-04-05 00:00:00-04:00,51.34628029333239,52.11029095256633,51.273515831360676,51.79498291015625,17122600,0.0,0.0
2011-04-06 00:00:00-04:00,51.98295784815627,52.07997250695501,51.516060635151554,51.64945983886719,13339700,0.0,0.0
2011-04-07 00:00:00-04:00,51.637338942742886,52.01934199944561,51.485749767301954,52.00115203857422,16006700,0.0,0.0
2011-04-08 00:00:00-04:00,52.14666031342389,52.2800594869651,51.75859251374022,52.11634063720703,15943200,0.0,0.0
2011-04-11 00:00:00-04:00,52.11635828391881,52.23763240371681,51.40692203110542,51.6373405456543,13026500,0.0,0.0
2011-04-12 00:00:00-04:00,51.07950441750977,51.085569281882094,50.1275242610412,50.436767578125,20728800,0.0,0.0
2011-04-13 00:00:00-04:00,50.67930176840403,50.90365082064124,50.060815250138575,50.42463302612305,14489400,0.0,0.0
2011-04-14 00:00:00-04:00,49.951653561129326,50.836933615737706,49.951653561129326,50.59439468383789,15717500,0.0,0.0
2011-04-15 00:00:00-04:00,50.81269636991656,51.21895427310531,50.54589792548943,51.10980987548828,17022500,0.0,0.0
2011-04-18 00:00:00-04:00,50.39430186136655,50.933958913093115,49.98804401364145,50.38823699951172,15107300,0.0,0.0
2011-04-19 00:00:00-04:00,50.309402258357935,50.927883886214026,50.309402258357935,50.812679290771484,12770800,0.0,0.0
2011-04-20 00:00:00-04:00,51.57065790354828,51.95266109779181,51.46151347288782,51.934471130371094,15447600,0.0,0.0
2011-04-21 00:00:00-04:00,52.00720689417897,52.40740449648368,51.87987255511857,52.364959716796875,12797200,0.0,0.0
2011-04-25 00:00:00-04:00,52.32250458574275,52.44983889961161,52.07996105288786,52.280059814453125,9852800,0.0,0.0
2011-04-26 00:00:00-04:00,52.40740249004415,53.04407878710475,52.30432297562751,53.007694244384766,17908800,0.0,0.0
2011-04-27 00:00:00-04:00,53.04407845807938,53.29874712487041,52.32251260937099,53.225982666015625,17755800,0.0,0.0
2011-04-28 00:00:00-04:00,52.77122127765455,53.05620965828627,52.46804293675006,52.959190368652344,18705300,0.0,0.0
2011-04-29 00:00:00-04:00,53.01375393546321,53.35937698772472,52.77121038756505,53.347251892089844,17352300,0.0,0.0
2011-05-02 00:00:00-04:00,53.420010172792075,53.43820012878488,52.431650679405834,52.73482894897461,18651200,0.0,0.0
2011-05-03 00:00:00-04:00,52.50441799182591,52.61962723105642,51.56456799779644,51.916255950927734,18417100,0.0,0.0
2011-05-04 00:00:00-04:00,51.65553220007927,51.90413605807743,50.879396312473105,51.425113677978516,22867000,0.0,0.0
2011-05-05 00:00:00-04:00,50.64290431493291,50.927892674663,49.47263581982609,50.09718704223633,27491200,0.0,0.0
2011-05-06 00:00:00-04:00,50.491312680568456,50.994589775160684,49.63028740802784,50.13962936401367,26314700,0.0,0.0
2011-05-09 00:00:00-04:00,50.333688014475754,50.76420086218971,49.81828557009347,50.436767578125,18254600,0.0,0.0
2011-05-10 00:00:00-04:00,50.376114478282986,50.788437208950015,50.02442649086285,50.53376388549805,17695700,0.0,0.0
2011-05-11 00:00:00-04:00,50.31425244215935,50.424015871559426,49.05197533024487,49.466636657714844,24192000,0.47,0.0
2011-05-12 00:00:00-04:00,49.16173023296144,49.753228144633695,48.42997261308718,49.42394256591797,21853600,0.0,0.0
2011-05-13 00:00:00-04:00,49.57028386759067,49.8629831442713,48.91780277504168,49.314170837402344,17628500,0.0,0.0
2011-05-16 00:00:00-04:00,48.917806439555264,49.5580890629907,48.85682780670972,48.93000030517578,16435100,0.0,0.0
2011-05-17 00:00:00-04:00,48.77753564026539,49.26537385018629,48.539715792330696,49.033653259277344,18067800,0.0,0.0
2011-05-18 00:00:00-04:00,49.32028272777512,50.16789851928034,49.045876478175465,49.84470748901367,17957000,0.0,0.0
2011-05-19 00:00:00-04:00,50.16788068945265,50.356920484258794,49.60077060977641,50.204471588134766,15229100,0.0,0.0
2011-05-20 00:00:00-04:00,49.99104243195305,50.155685187348546,49.33246210562917,49.741024017333984,19003400,0.0,0.0
2011-05-23 00:00:00-04:00,48.917793605036245,49.39953258715413,48.82632335358117,49.19219970703125,16288500,0.0,0.0
2011-05-24 00:00:00-04:00,49.423932349647274,50.07641341738227,49.35685446538163,49.570281982421875,15687300,0.0,0.0
2011-05-25 00:00:00-04:00,49.37516245989867,50.32644233801873,49.295886035140434,49.978858947753906,19347200,0.0,0.0
2011-05-26 00:00:00-04:00,49.759338165232414,50.350840857195855,49.50932429734329,50.2410774230957,16873700,0.0,0.0
2011-05-27 00:00:00-04:00,50.454494738554345,50.69231468853131,50.09471750995347,50.38741683959961,11949100,0.0,0.0
2011-05-31 00:00:00-04:00,50.783776477669164,51.07038115209614,50.44229243275422,50.89963912963867,23630700,0.0,0.0
2011-06-01 00:00:00-04:00,50.948441455358854,51.00942010548802,49.85690640426749,50.021549224853516,19550200,0.0,0.0
2011-06-02 00:00:00-04:00,49.86299921157629,50.198388753731656,49.180030911001886,49.59469223022461,18152600,0.0,0.0
2011-06-03 00:00:00-04:00,48.93000256466266,49.87518770071548,48.89341631374015,49.503211975097656,17281200,0.0,0.0
2011-06-06 00:00:00-04:00,49.35076769756962,49.50931588708645,48.83244226717968,48.96049880981445,15954300,0.0,0.0
2011-06-07 00:00:00-04:00,49.15562130000035,49.44832056845189,48.765352507150965,48.78364562988281,16188100,0.0,0.0
2011-06-08 00:00:00-04:00,49.155615316393316,49.923958944199036,49.1007313025077,49.24708557128906,23567300,0.0,0.0
2011-06-09 00:00:00-04:00,49.539798226020174,49.80810980577642,49.36905618521954,49.503211975097656,17665100,0.0,0.0
2011-06-10 00:00:00-04:00,49.36294232321158,49.36294232321158,48.61289648695135,48.64948272705078,18965900,0.0,0.0
2011-06-13 00:00:00-04:00,48.78364653843802,49.149522957002084,48.07628143049255,48.31410598754883,17854200,0.0,0.0
2011-06-14 00:00:00-04:00,48.814117605738595,49.283657958739774,48.74703974782856,49.01534652709961,16443400,0.0,0.0
2011-06-15 00:00:00-04:00,48.497037533239855,48.7165642952188,47.78967714092931,47.96651840209961,21713900,0.0,0.0
2011-06-16 00:00:00-04:00,47.923843449213535,48.48485904797302,47.765299911564156,48.30801773071289,19037500,0.0,0.0
2011-06-17 00:00:00-04:00,48.692174213668,48.75315283879074,47.984813787976556,48.18604278564453,25441200,0.0,0.0
2011-06-20 00:00:00-04:00,47.9604258483202,48.75315735306015,47.942132724326626,48.606807708740234,15836400,0.0,0.0
2011-06-21 00:00:00-04:00,48.92390873501232,49.46662651005294,48.78975294300286,49.1312370300293,17897300,0.0,0.0
2011-06-22 00:00:00-04:00,48.88123359562816,49.192226104139216,48.521451654140485,48.67390060424805,18599700,0.0,0.0
2011-06-23 00:00:00-04:00,48.0152836801131,48.021382936165196,47.09449606812231,47.83234786987305,30032800,0.0,0.0
2011-06-24 00:00:00-04:00,47.89943173808664,47.94821183551501,46.82009124755859,46.820091247558594,36292700,0.0,0.0
2011-06-27 00:00:00-04:00,46.881097330054274,47.856774288266735,46.783532425656546,47.51528549194336,20606900,0.0,0.0
2011-06-28 00:00:00-04:00,47.911639703596535,48.57631932124833,47.79577705181063,48.558021545410156,18421500,0.0,0.0
2011-06-29 00:00:00-04:00,48.692188411513335,49.08855656894197,48.30801877408866,48.93610763549805,18899900,0.0,0.0
2011-06-30 00:00:00-04:00,49.02146392504586,49.64345799178888,48.94828678414349,49.625160217285156,19942100,0.0,0.0
2011-07-01 00:00:00-04:00,49.50930239724362,50.058114672608134,49.14342134383948,50.009334564208984,18050100,0.0,0.0
2011-07-05 00:00:00-04:00,49.57637201748619,50.07640410111293,49.55197964116658,49.759307861328125,18859600,0.0,0.0
2011-07-06 00:00:00-04:00,49.63735988792308,49.79590803737978,49.3019704664514,49.741024017333984,15042600,0.0,0.0
2011-07-07 00:00:00-04:00,50.16789047307426,50.369124171771155,49.923975913605055,50.222774505615234,18379200,0.0,0.0
2011-07-08 00:00:00-04:00,49.74713132836128,50.326435347545015,49.673954173911795,50.25935745239258,18336500,0.0,0.0
2011-07-11 00:00:00-04:00,49.57639188490545,50.07032490930024,49.46662847366528,49.94226837158203,20717000,0.0,0.0
2011-07-12 00:00:00-04:00,49.70444038936885,50.61913378441311,49.69834113073796,49.936161041259766,22639600,0.0,0.0
2011-07-13 00:00:00-04:00,50.16788304103367,50.89354130935748,50.052025038161,50.29594421386719,19015100,0.0,0.0
2011-07-14 00:00:00-04:00,50.64351558824602,50.68010182764695,50.05810784360988,50.14957809448242,19413200,0.0,0.0
2011-07-15 00:00:00-04:00,50.2593696808291,50.66793175807492,50.16180477019663,50.61305236816406,22705100,0.0,0.0
2011-07-18 00:00:00-04:00,50.18008181802727,50.52156587435844,50.052025296903075,50.39960861206055,17343500,0.0,0.0
2011-07-19 00:00:00-04:00,50.55206321162418,51.07648787285843,50.49108457360501,50.99721145629883,16424900,0.0,0.0
2011-07-20 00:00:00-04:00,51.12526025740753,51.15575189799015,50.716698326878976,50.79597473144531,12808400,0.0,0.0
2011-07-21 00:00:00-04:00,51.137457662340275,51.97897388708612,51.070379776414406,51.844818115234375,21359700,0.0,0.0
2011-07-22 00:00:00-04:00,51.95459072652428,52.08265191501729,51.55212799191104,51.96678924560547,13152600,0.0,0.0
2011-07-25 00:00:00-04:00,51.34477425010683,51.91188419609808,51.34477425010683,51.57040023803711,14007600,0.0,0.0
2011-07-26 00:00:00-04:00,51.631384040339164,51.89359629230702,51.24721454891342,51.448448181152344,16226700,0.0,0.0
2011-07-27 00:00:00-04:00,51.09477839325816,51.37528383573843,50.75938892269935,50.80207443237305,19820600,0.0,0.0
2011-07-28 00:00:00-04:00,49.84469987859951,50.27765427307603,49.484922643950654,49.67395782470703,24556600,0.0,0.0
2011-07-29 00:00:00-04:00,49.26538950202125,49.32026887557854,48.637300747551215,48.65559387207031,26609000,0.0,0.0
2011-08-01 00:00:00-04:00,49.2836698479528,49.50319659000455,48.015294149958315,48.53971862792969,22864500,0.0,0.0
2011-08-02 00:00:00-04:00,48.112874392490575,48.54582871580338,47.45429401940718,47.466487884521484,28410500,0.0,0.0
2011-08-03 00:00:00-04:00,47.527485438759435,47.625050346084535,46.62498562104571,47.39332962036133,28373000,0.0,0.0
2011-08-04 00:00:00-04:00,46.75911170875421,47.03351777927733,44.826061396960526,45.02729034423828,42624200,0.0,0.0
2011-08-05 00:00:00-04:00,45.7407634559314,46.21640321921173,43.94796313060959,45.624900817871094,47167500,0.0,0.0
2011-08-08 00:00:00-04:00,44.35653165775405,44.78339137895815,42.624714347208105,42.80155563354492,58857600,0.0,0.0
2011-08-09 00:00:00-04:00,43.16743888947492,43.82601937315377,40.87460571613303,43.68576431274414,61753300,0.0,0.0
2011-08-10 00:00:00-04:00,43.421809042146144,43.57526469083646,41.40847168062432,41.75835037231445,47758300,0.47,0.0
2011-08-11 00:00:00-04:00,42.23713978184728,44.44076577753913,42.126651505139954,43.93743133544922,50328600,0.0,0.0
2011-08-12 00:00:00-04:00,44.41619742664948,44.87042477511891,43.94969100538421,44.195220947265625,31129000,0.0,0.0
2011-08-15 00:00:00-04:00,44.833608951286024,45.656129091703654,44.65559981274145,45.600887298583984,23388200,0.0,0.0
2011-08-16 00:00:00-04:00,45.02388865171756,45.63157173980275,44.704702946963266,45.115962982177734,26341400,0.0,0.0
2011-08-17 00:00:00-04:00,45.600890543762176,45.88324843369032,45.115970031789146,45.521095275878906,18269400,0.0,0.0
2011-08-18 00:00:00-04:00,44.4468985610405,44.680149472819984,43.096485975062244,43.544578552246094,35457700,0.0,0.0
2011-08-19 00:00:00-04:00,43.01053666352467,44.18293973037797,42.76500675958275,42.84480667114258,34935300,0.0,0.0
2011-08-22 00:00:00-04:00,44.28731859023154,44.29345812986361,42.70979408774552,43.078086853027344,27202900,0.0,0.0
2011-08-23 00:00:00-04:00,43.33588309948987,45.300118613533535,43.28677615794224,45.21418380737305,38059600,0.0,0.0
2011-08-24 00:00:00-04:00,44.784499927963516,45.33694124891563,44.36096080138437,45.14051818847656,22752900,0.0,0.0
2011-08-25 00:00:00-04:00,45.2018965967367,45.3737661781312,43.74713532605639,44.054046630859375,30924500,0.0,0.0
2011-08-26 00:00:00-04:00,43.50774835478492,44.80905407690522,43.09648829747399,44.588077545166016,26974400,0.0,0.0
2011-08-29 00:00:00-04:00,45.011604479949625,45.55790612339629,44.796767544284194,45.496524810791016,18967100,0.0,0.0
2011-08-30 00:00:00-04:00,45.171206077929426,45.66840560356619,44.790639036219076,45.36763381958008,22437000,0.0,0.0
2011-08-31 00:00:00-04:00,45.64383695222587,45.95688770747491,45.017735441727766,45.43513488769531,29189000,0.0,0.0
2011-09-01 00:00:00-04:00,45.51495417919493,45.95076773458326,45.08527547898287,45.10982894897461,23393500,0.0,0.0
2011-09-02 00:00:00-04:00,44.26276358558852,44.61878194240292,43.888331293610705,44.28117752075195,21071800,0.0,0.0
2011-09-06 00:00:00-04:00,43.05351129993429,43.77782206290686,42.91233474246769,43.6734733581543,25416300,0.0,0.0
2011-09-07 00:00:00-04:00,44.34254616060691,45.208038330078125,44.04177437855656,45.208038330078125,23108400,0.0,0.0
2011-09-08 00:00:00-04:00,45.04844901429358,45.6315787246429,44.52670063928171,44.698570251464844,22434800,0.0,0.0
2011-09-09 00:00:00-04:00,44.299571380713054,44.545101332183826,43.32973064810538,43.58753967285156,27969100,0.0,0.0
2011-09-12 00:00:00-04:00,43.176285173213046,44.12771220287292,42.887792446678866,44.09701919555664,26205800,0.0,0.0
2011-09-13 00:00:00-04:00,44.04790185846368,44.18294355146526,43.464767700783575,43.98038101196289,22825400,0.0,0.0
2011-09-14 00:00:00-04:00,44.17067795000254,45.27556060869857,43.679622632989485,44.588077545166016,26042800,0.0,0.0
2011-09-15 00:00:00-04:00,45.07299784861189,45.45970443624537,44.61263085629314,45.42901611328125,21858300,0.0,0.0
2011-09-16 00:00:00-04:00,45.74207942648455,45.88326075089613,45.15894955773871,45.760498046875,34652600,0.0,0.0
2011-09-19 00:00:00-04:00,44.75382311714866,45.48426907315091,44.50215351833115,45.238739013671875,19822500,0.0,0.0
2011-09-20 00:00:00-04:00,45.34308131602936,46.024424839308736,45.0791373864428,45.42901611328125,20420000,0.0,0.0
2011-09-21 00:00:00-04:00,45.34921772643678,45.60088727209008,44.090884047456434,44.17681884765625,23806200,0.0,0.0
2011-09-22 00:00:00-04:00,42.93076593661982,43.249951715745496,41.84429701360973,42.5010871887207,43223000,0.0,0.0
2011-09-23 00:00:00-04:00,42.02230373761241,43.0351121836431,41.696978438430094,42.54405212402344,26583200,0.0,0.0
2011-09-26 00:00:00-04:00,42.973725036555685,44.1277099326089,42.66067417379786,44.02336120605469,30342400,0.0,0.0
2011-09-27 00:00:00-04:00,45.011607593807,45.631564982030426,44.45302683934085,44.75380325317383,26689900,0.0,0.0
2011-09-28 00:00:00-04:00,44.45918151845893,45.60089219651557,44.10930274183485,44.23820495605469,26026500,0.0,0.0
2011-09-29 00:00:00-04:00,44.88270706022784,45.44742268880662,44.60648409968132,45.34920883178711,27713900,0.0,0.0
2011-09-30 00:00:00-04:00,44.66172435698623,45.785015921167364,44.58192443847656,44.58192443847656,30917000,0.0,0.0
2011-10-03 00:00:00-04:00,44.225914564335774,44.87042540230234,43.6734733581543,43.6734733581543,31004200,0.0,0.0
2011-10-04 00:00:00-04:00,43.121033380145384,44.90111968049979,42.482657377386154,44.70469665527344,36500000,0.0,0.0
2011-10-05 00:00:00-04:00,44.60650042917268,45.42288585290444,44.324142511518055,45.39219284057617,28239800,0.0,0.0
2011-10-06 00:00:00-04:00,44.993223906278,45.42289809611034,44.58195897246998,45.355377197265625,24869800,0.0,0.0
2011-10-07 00:00:00-04:00,45.711378621001174,45.74206694708555,44.827472407286926,45.15279769897461,23573900,0.0,0.0
2011-10-10 00:00:00-04:00,45.870969201855324,46.828531047844244,45.821862265369944,46.822391510009766,20465800,0.0,0.0
2011-10-11 00:00:00-04:00,46.51548186069601,47.061783670304024,46.472514460494104,46.816253662109375,17862100,0.0,0.0
2011-10-12 00:00:00-04:00,47.10475498120357,47.6694754518637,46.840811020023054,47.36256408691406,22239000,0.0,0.0
