Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.05108623951673508,0.05024030266339852,0.05108623951673508,388800,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.051255215724625346,0.05040957033634186,0.05040957033634186,302400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.05007102712988854,0.05007102712988854,0.050071027129888535,302400,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.050747754284178354,0.05040955460106588,0.05057850852608681,518400,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.050240272766448206,0.05007102712988854,0.050071027129888535,432000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.050747744739055634,0.05007105366703862,0.050747744739055634,561600,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.05074771784326615,0.05007102712988854,0.050071027129888535,561600,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.05007101289348214,0.04956356796094313,0.0499020591378212,691200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.050747744739055634,0.049563608321279796,0.050747744739055634,518400,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.05066325515508652,0.05024028470177776,0.05066325515508652,216000,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.05074771784326615,0.05007102712988854,0.050071027129888535,259200,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.05024029687047005,0.05007105115271057,0.05024029687047005,259200,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.0507477421907474,0.05024029687047005,0.05024029687047005,388800,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.05066329531400249,0.05024032452542047,0.05040957033634186,259200,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.05057850852608681,0.05007106308488279,0.05057850852608681,604800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.05024031147423244,0.04956362023949623,0.04956362023949623,216000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.05057850852608681,0.04973286340177032,0.05057850852608681,518400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.05040954258822953,0.049902097267952174,0.05024029687047005,777600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.05193188786506653,0.05066327651465654,0.05193188786506653,648000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.05243932828307152,0.051931882920083314,0.05243932828307152,345600,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.05277782643464369,0.05210113525390624,0.05210113525390625,518400,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.05243933492774366,0.05210113525390624,0.05210113525390625,302400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.052101161958946964,0.05176267027854919,0.051762670278549194,216000,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.05210113525390624,0.051424444073168804,0.05210113525390625,518400,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.05243933492774366,0.05210113525390624,0.05210113525390625,259200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.052101133613186815,0.05193188786506653,0.05193188786506653,302400,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.05235486014540863,0.05210113525390624,0.05210113525390625,345600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.05243933492774366,0.05210113525390624,0.05210113525390625,604800,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.05294677364605972,0.0522700825510669,0.05243932828307152,345600,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.052946723997592926,0.05243927911043889,0.052946723997592926,388800,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.052946749019025005,0.052608549545347584,0.05269302427768707,561600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.053116001188755035,0.052777801673586186,0.053116001188755035,432000,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.05463838204741478,0.05311604521786638,0.05463838204741478,1339200,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.05539952822253377,0.05362347140908242,0.05362347140908241,1339200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.054976856571485655,0.053961673834466595,0.05480761080980301,691200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.055145810500091486,0.05463836504812036,0.05480761080980301,432000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.054976856571485655,0.05480761080980301,0.05480761080980301,86400,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.05497687367609284,0.054469428066243365,0.05463838204741478,388800,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.055315035409698524,0.05480759014901874,0.05497683584690094,604800,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.05531506240367889,0.05531506240367889,0.055315062403678894,86400,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.055145810500091486,0.05480761080980301,0.05480761080980301,216000,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.055484283715486526,0.055145792303812155,0.055484283715486526,518400,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.05565352942132371,0.05531503800964934,0.055484283715486526,259200,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.05539955198764801,0.05514583134362216,0.05539955198764801,259200,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.05531506240367889,0.05531506240367889,0.055315062403678894,43200,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.054976856571485655,0.05446941111951453,0.05480761080980301,216000,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.05506133135792979,0.05480761080980301,0.05480761080980301,302400,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.055315035409698524,0.05497683584690093,0.05497683584690094,302400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.05497683584690093,0.05497683584690093,0.05497683584690094,129600,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.055145777761936195,0.05489205300871953,0.05514577776193619,172800,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.055043913424015045,0.05487393796046547,0.055043913424015045,172800,0.00081,0.0
1963-02-20 00:00:00-05:00,0.0,0.055043913424015045,0.055043913424015045,0.055043913424015045,345600,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.055298738181591034,0.055043923671732074,0.055298738181591034,129600,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.055383569611649995,0.05521388724446297,0.05521388724446297,172800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.055723566561937325,0.055383615364120634,0.05572356656193733,475200,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.05674283669214282,0.05555359362587333,0.056063227355480194,388800,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.055893542160845675,0.055723566561937325,0.05572356656193733,86400,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.05521393083972863,0.05436434596776963,0.05436434596776962,216000,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.05453431233763694,0.05402467873726495,0.05453431233763695,216000,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.05453431233763694,0.05453431233763694,0.05453431233763695,86400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.05410950630903244,0.05402466727804432,0.05410950630903244,86400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.05419433029700265,0.05402464792132378,0.054024647921323776,129600,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.05419431695879538,0.053854659199714654,0.05385465919971466,216000,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.05419436746725721,0.05368473380804062,0.05368473380804062,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.05436430576400046,0.05402464792132378,0.054024647921323776,172800,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.05487395077943802,0.05453429286430519,0.05487395077943802,259200,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.05487397037405623,0.054364336773684234,0.05453431233763695,518400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.055723566561937325,0.05470429915158004,0.05572356656193733,777600,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.05589349567890167,0.055383569306239736,0.05589349567890167,302400,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.055723522186900354,0.055043913424015045,0.055043913424015045,216000,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.05572357208252771,0.055383620851031705,0.05555359646677971,302400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.055893495987123905,0.05521388724446297,0.05521388724446297,172800,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.055553559701085144,0.05487395077943802,0.05487395077943802,604800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.054704297153167505,0.05436434596776963,0.05436434596776962,388800,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.055043913424015045,0.05453428012467931,0.055043913424015045,259200,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.05640317856959173,0.05538361801881756,0.056063227355480194,691200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.05640317856959173,0.056063227355480194,0.056063227355480194,129600,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.056233153502706974,0.05589349567890167,0.05589349567890167,129600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.056233202962535964,0.056063227355480194,0.056063227355480194,129600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.05640318989753724,0.056148375168807586,0.05640318989753723,604800,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.05640318989753724,0.05623321425634377,0.05640318989753723,777600,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.05640318989753724,0.05640318989753724,0.05640318989753723,345600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.05640311699277232,0.05623314157128335,0.05623314157128334,345600,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.05640317856959173,0.056063227355480194,0.056063227355480194,216000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.05623314157128335,0.055893483819545876,0.05623314157128334,345600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.05580841115736344,0.055383620851031705,0.05555359646677971,302400,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.05555356090035531,0.05529874199841027,0.0553835853934288,216000,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.05521390470223139,0.054704271256923676,0.054704271256923676,259200,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.055043913424015045,0.055043913424015045,0.055043913424015045,129600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.05487394372874362,0.054194334894418716,0.054194334894418716,691200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.05419433029700265,0.053854672454325965,0.054024647921323776,604800,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.05436434596776963,0.05351505418734632,0.05436434596776962,777600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.05436429472336426,0.05300537053731729,0.053345028311014175,648000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.054704271256923676,0.0536847112749113,0.054704271256923676,2419200,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.054704297153167505,0.05436434596776963,0.05436434596776962,518400,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.054959084838628776,0.0541943394661619,0.05495908483862877,820800,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.055723566561937325,0.055043957257850336,0.05572356656193733,432000,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.056742828339338296,0.055723561030165396,0.0567428283393383,388800,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.057252433616335884,0.056572824716567986,0.05657282471656799,475200,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.056827675762640036,0.056063227355480194,0.056063227355480194,259200,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.05640307300627526,0.05631793662905693,0.05631793662905693,388800,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.05606322466820762,0.055043957257850336,0.05572356656193733,518400,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.055893542160845675,0.055723566561937325,0.05572356656193733,216000,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.05589349567890167,0.055723520221347696,0.05589349567890167,216000,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.0555535450701413,0.05512875078231664,0.05521388724446297,302400,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.056063227355480194,0.05538361801881756,0.056063227355480194,1252800,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.055893542160845675,0.05555359096302898,0.05572356656193733,561600,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.055723566561937325,0.05555359096302898,0.05572356656193733,259200,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.05750723479186362,0.05640312922802635,0.057422395795583725,734400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.058951299637556076,0.05750723868474596,0.058951299637556076,993600,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.060480528334087645,0.05980091914534569,0.05980091914534569,1209600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.06082018464803696,0.05912130827038463,0.06082018464803696,777600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.06115982234998181,0.06048050649799903,0.061074983328580856,820800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.0616714251158125,0.060649313375146625,0.06081946939229965,864000,0.000579,0.0
1963-05-22 00:00:00-04:00,0.0,0.061330496028973974,0.060989890247583396,0.06098989024758339,432000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.060989887016618595,0.06073436141014099,0.06073436141014099,86400,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.06013798984292537,0.058604821562767036,0.05860482156276703,691200,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.0580937163702893,0.05741221085190773,0.05741221085190773,604800,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.05843428149819374,0.05792322619248695,0.05843428149819374,129600,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.05894538015127182,0.058775224196981404,0.05894538015127182,216000,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.059541842142965394,0.05911586201464399,0.05945676192641258,302400,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.059626891040208796,0.05928628519177437,0.05928628519177437,172800,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.060308423886859176,0.05945676192641258,0.05945676192641258,345600,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.05996781788457803,0.05945676192641258,0.05945676192641258,129600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.05962691083550453,0.05962691083550453,0.05962691083550453,86400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.059797350317239754,0.05945674441527351,0.05979735031723976,302400,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.06030838482826947,0.05962687935559522,0.06013793498277664,302400,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.06056391044850722,0.060137934982776635,0.06013793498277664,475200,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.06030840934691143,0.06013795943212145,0.06022333353757858,129600,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.06081939806972366,0.05996773725438573,0.060649242252111435,907200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.06107499077916145,0.0609048391608491,0.06107499077916145,259200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.060649242252111435,0.060649242252111435,0.060649242252111435,86400,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.06116036924547956,0.060819469392299645,0.06081946939229965,216000,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.06107496602225387,0.060989890247583396,0.06098989024758339,172800,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.060819452545021725,0.05945673523809206,0.06030839681625366,648000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.060989890247583396,0.06064928446619281,0.06098989024758339,345600,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.06064929657500272,0.06030839681625366,0.06030839681625366,172800,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.06030840926516633,0.06005287915468215,0.06005287915468216,259200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.05979734091910336,0.05928628519177437,0.05928628519177437,259200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.058945376911739684,0.05809371545910836,0.05809371545910835,302400,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.05945676192641258,0.058604806056478546,0.05945676192641258,302400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.05928632765713692,0.058604821562767036,0.05860482156276703,259200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.05826418474316597,0.05826418474316597,0.05826418474316597,129600,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.058775180974739744,0.05809367593075995,0.05843428149819374,345600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.059286279878509346,0.05886029998077341,0.05894538015127182,259200,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.05928628519177437,0.05860477958555081,0.05928628519177437,129600,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.05962691083550453,0.05962691083550453,0.05962691083550453,43200,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.059456735070668926,0.05928628519177437,0.05928628519177437,86400,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.05962691083550453,0.059115854938512166,0.05962691083550453,129600,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.059286279878509346,0.05894538015127182,0.05894538015127182,216000,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.05979736792869373,0.05945676192641258,0.05945676192641258,129600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.05962691083550453,0.059115854938512166,0.05962691083550453,216000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.05928628519177437,0.05928628519177437,0.05928628519177437,86400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.059286279878509346,0.05894538015127182,0.05894538015127182,172800,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.05877524056703293,0.05826418474316597,0.05826418474316597,172800,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.05792329552957399,0.057071633636951453,0.05707163363695145,259200,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.05775312103362947,0.056730715616085614,0.0572417713701725,302400,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.05741221085190773,0.05741221085190773,0.05741221085190773,129600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.05792326480150223,0.05792326480150223,0.05792326480150223,43200,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.057582657784223557,0.057582657784223557,0.057582657784223557,172800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.05843428149819374,0.05809367593075995,0.05843428149819374,129600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.05945676192641258,0.058945412058759694,0.05945676192641258,388800,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.059456735070668926,0.05928628519177437,0.05928628519177437,172800,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.059115819633007056,0.059115819633007056,0.05911581963300705,129600,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.05945671930037599,0.059115819633007056,0.05911581963300705,129600,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.05979734091910336,0.059115835312879804,0.05928628519177437,345600,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.05979736286119902,0.05928630694634273,0.05971228703856468,518400,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.060989890247583396,0.06005285476878528,0.06098989024758339,864000,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.061245435989586046,0.06081945602807873,0.06116035580635071,388800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.06380099803209305,0.06133050154173199,0.06380099803209305,1728000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.06422668002703419,0.06337501853704453,0.06337501853704453,777600,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.06354515786281185,0.06277857235624809,0.06303410232067108,475200,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.06286398887695259,0.06235293298959732,0.06235293298959732,302400,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.06252306699752808,0.062012011290119746,0.06252306699752808,345600,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.06337504960383089,0.06269354373216629,0.06269354373216629,475200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.06269354396423275,0.061671432107687,0.061671432107686996,259200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.06218385696411133,0.062012934746704294,0.06218385696411133,86400,0.000579,0.0
1963-08-21 00:00:00-04:00,0.0,0.061842367053031914,0.061842367053031914,0.06184236705303192,172800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.06218385696411133,0.06184230725311253,0.06218385696411133,129600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.06252571940422058,0.062183874870966833,0.06252571940422058,216000,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.06269635260105133,0.06218388047885491,0.06269635260105133,259200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.06406316017418869,0.06286729329747488,0.06389223784208298,820800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.06457564282671248,0.064063170472031,0.06423409283161163,648000,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.06440472602844238,0.06423409837818858,0.06440472602844238,129600,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.06525903052315343,0.06440471354118217,0.06508810818195343,604800,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.06577146428649994,0.06508807004613687,0.06534430384635925,648000,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.06542994034276345,0.06457562352428622,0.06500278413295746,475200,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.06474654229474401,0.06457561999559402,0.06457561999559402,172800,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.06474657077712176,0.06406317600384889,0.06440472602844238,475200,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.06457561999559402,0.0642340701212503,0.06457561999559402,172800,0.0,0.0
